1203|2007
240|2008
222|2006
171|2008
162|2007
128|2009
121|2006
121|2007
116|2004
115|2006
108|2006
84|2005
71|2008
58|2009
43|2006
42|2007
40|2009
38|2008
38|2005
36|2004
35|2007
31|2006
28|2005
28|2006
27|2009
27|2011
20|2008
19|2009
19|2010
18|2008
18|2008
16|2009
15|2006
15|2005
13|2011
12|2011
10|2007
6|2004
5|2010
5|2010
4|2009
4|2010
3|2012
3|2008
3|2007
2|2012
2|2006
2|2011
2|2009
2|2010
2|2010
2|2004
1|2012
1|2010
1|2011
1|2011
1|2005
1|2009
0|2012
0|2012
0|2011
0|2010
0|2009
0|2005
0|2010
0|2008
