229|2005
110|1999
101|2004
62|2005
59|2003
57|2001
54|2001
48|2002
48|2007
35|2004
27|2004
25|2005
18|2004
18|1998
17|2005
15|2002
15|1996
13|2006
12|1995
12|2009
12|1998
12|2009
12|1997
11|2006
10|2009
10|1999
10|1997
10|2005
9|2006
9|2007
9|2006
8|2009
7|1996
6|1989
6|1996
5|2001
5|2010
5|2009
5|2006
4|2011
4|2004
3|1999
3|2000
3|2002
3|2002
3|2011
3|2005
3|1997
2|2000
2|2005
2|2001
2|2002
2|2007
2|2001
2|2000
1|2002
1|2000
1|2006
1|2005
1|1998
1|2004
1|1995
1|1994
1|1994
1|1994
1|2010
0|2005
0|2006
0|1987
0|1987
0|1999
0|2009
0|2007
0|2001
0|2003
0|2001
0|2010
0|2006
0|1984
0|2011
0|2004
0|1986
0|2005
0|1999
0|2001
0|2007
0|2008
0|2008
0|2010
0|2010
0|2005
0|1995
0|2007
0|2006
0|2002
0|2000
0|1994
