153|1997
96|2002
82|2002
69|1999
68|1999
57|2002
46|2001
45|2000
42|2006
39|2002
38|2003
32|1999
32|2006
27|2002
26|2005
23|2002
21|2001
21|2005
21|2000
19|2002
16|2001
16|2001
14|2002
14|1997
14|2001
13|1998
11|2003
9|2002
8|2004
7|2001
7|1998
7|1997
6|1996
5|1995
5|1996
3|1999
3|1996
3|2000
3|1998
3|2002
3|2003
3|2002
3|2005
2|2001
2|1996
2|2001
2|2000
2|2001
1|2000
1|2004
1|2002
1|2004
1|2003
1|2010
1|2001
1|2003
1|2002
0|2011
0|2003
0|2006
0|2001
0|2011
0|2007
0|2001
0|1996
0|2003
0|2003
0|2001
0|2003
