121|1993
113|1992
109|1993
104|2003
77|1993
57|1992
55|1998
51|1989
47|1998
47|1991
46|2002
45|2007
44|1998
42|1991
39|1998
38|1995
38|1991
37|2002
35|2005
35|1992
28|1996
28|1995
28|1996
26|1988
25|2003
25|1993
25|1999
24|2006
23|2001
22|2001
20|1999
20|2001
20|2008
20|1991
18|1998
18|1988
16|1996
15|2002
14|2011
14|2003
13|1996
13|2000
13|1985
13|1992
11|1994
11|1996
11|1998
10|2008
10|2006
9|1995
9|2000
8|2010
8|2007
8|2010
7|2006
7|2003
7|1991
7|2004
6|1999
6|2007
6|2006
5|2011
5|2011
5|2008
5|1989
5|2000
5|1990
5|2005
5|1987
4|2006
4|2005
4|1997
4|2004
4|2005
4|2007
3|1991
3|2006
3|2003
3|2000
3|2003
2|2011
2|2011
2|2008
2|2011
2|2002
2|1995
2|2007
2|1994
2|2007
2|2005
2|2008
2|2007
2|2009
1|2007
1|2007
1|1998
1|2008
1|2005
1|2011
1|2007
1|1995
1|2009
1|2003
1|1992
1|2001
1|2010
0|2012
0|2008
0|2004
0|2001
0|1994
0|2001
0|2000
0|2010
0|2006
0|2001
0|2010
0|2007
0|2001
0|2006
0|2007
0|2001
0|2006
0|2010
0|2005
0|2003
0|1994
0|2010
0|1996
0|2011
0|2009
0|1989
0|1997
0|2004
0|2005
0|2001
0|1994
0|2003
0|2003
0|2003
0|2006
0|2003
0|2007
0|2007
0|2004
0|2011
0|2005
0|2004
0|2007
0|2007
0|2007
0|2001
0|2002
0|2003
0|1994
0|2004
0|2001
0|2004
0|2001
0|2004
0|1994
0|2004
0|2000
0|1993
0|2011
0|2011
0|1994
0|1999
0|2011
0|2003
0|2003
0|2006
0|2004
0|2002
0|1994
0|2011
0|2009
0|2008
0|1994
0|2003
0|2010
0|2009
0|1996
0|2007
0|2007
0|2010
0|2008
0|2007
0|2011
