1373|2003
1330|1999
822|1999
567|2006
509|2008
314|2009
242|2004
224|2007
214|2010
208|1999
188|2008
119|2010
106|2010
97|2003
84|1998
74|2009
71|2008
70|1995
69|2008
64|2008
55|2003
50|1999
50|2003
45|2010
40|2009
39|2001
35|2010
32|2009
31|2007
30|2004
30|2006
30|1999
29|2001
27|2010
27|1997
26|2010
26|2005
24|1993
23|1996
20|2006
18|2010
17|2011
16|2010
13|2009
13|2007
12|2008
12|1995
12|2009
12|1999
11|2011
11|2011
11|2009
11|1997
10|2011
10|2007
10|1997
9|2006
7|2011
6|2011
6|2008
6|2009
4|1999
4|2003
3|2011
3|2009
3|2011
3|2002
2|2011
2|2000
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|1998
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2000
0|2007
0|2004
0|2011
0|2000
0|1995
0|2011
0|2000
0|2001
0|2001
0|2000
0|2011
0|2011
0|1996
0|2011
0|2009
