254|2005
189|2001
127|1995
56|1999
52|1991
44|1995
42|1995
34|1993
34|1996
34|1992
31|2004
27|2004
22|2006
22|1999
21|1999
20|2004
18|1996
17|2002
16|2005
16|2001
15|2010
15|2006
14|2006
14|2001
13|2001
13|2006
12|2003
12|2004
12|2008
12|1995
12|2001
11|2007
11|1999
10|1996
10|1990
10|1999
10|1999
10|2002
9|2009
9|2007
9|2000
9|2005
8|1996
8|2008
8|1990
7|1998
7|2002
7|2004
7|2006
6|2011
6|2010
6|2007
6|2008
6|2007
5|2011
5|2008
5|2003
5|1996
5|2005
5|1997
5|2001
4|2005
4|1993
4|2004
4|2005
4|2004
4|2002
4|2004
4|2006
4|2009
4|1994
4|2003
4|1999
4|2009
4|1999
4|2002
4|2006
3|2006
3|2004
3|2004
3|2007
3|2005
3|1996
3|1999
3|1995
3|2009
3|2003
3|2002
3|2003
3|2002
3|2005
3|2008
2|1995
2|2010
2|2003
2|1998
2|2002
2|2006
2|2006
2|2008
2|1995
2|2009
2|2006
2|2009
2|1993
2|1991
1|2010
1|2008
1|1999
1|2006
1|2006
1|2002
1|2006
1|2002
1|1991
1|2011
1|1987
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|1995
0|2004
0|2011
0|2011
0|2012
0|2012
0|2007
0|2007
0|1986
0|2005
0|2005
0|2000
0|2009
0|2006
0|2005
0|2004
0|2010
0|2003
0|2000
0|1996
0|1992
0|1999
0|1999
0|2005
0|2006
0|2006
0|2009
0|1999
0|2007
0|1998
0|2000
0|1992
0|2007
0|2010
0|2011
0|2010
0|2002
0|2006
0|2003
0|1994
0|2000
0|2009
0|2001
0|2008
0|2001
0|2004
0|2008
0|2007
0|2004
0|2004
0|1993
0|1996
0|2002
0|2006
0|2002
0|2011
0|1998
0|2006
0|2001
0|2010
0|2011
0|2000
0|2007
0|1994
0|2004
0|2008
0|1996
0|2007
0|2004
0|2006
0|2009
0|1994
0|2005
0|2001
0|2011
0|2010
0|1994
0|2011
0|2002
0|2008
0|2001
0|2005
0|2001
0|2001
0|1997
0|2005
0|2003
0|2006
0|2004
0|1990
0|2010
0|2002
0|1991
0|2011
0|2002
0|1992
0|1990
0|1998
0|2005
0|1999
0|2003
0|1994
0|2010
0|2008
0|2005
0|2008
0|2010
0|2002
0|2007
0|2008
0|2010
0|2001
0|2002
0|2009
