11900|1998
6150|2000
5470|2000
4283|2001
3954|1998
2748|2000
1820|1999
1689|2000
1631|1998
1326|1999
1203|2000
1124|1999
1097|1999
730|2007
494|2002
469|1999
460|2000
427|2001
419|2006
318|2002
299|1999
293|2007
259|1999
211|2000
210|2001
196|2008
196|2000
188|2004
177|1994
171|2004
169|2005
143|2006
140|2004
132|2004
129|2006
128|2001
126|1998
125|2006
124|2003
122|1997
120|2004
117|2004
113|2006
111|2002
106|2008
105|2004
101|2008
93|2009
93|2004
81|2001
80|2008
80|2000
77|2008
73|2005
71|2008
71|1992
70|2005
67|2005
64|2006
63|1999
54|2001
50|2003
45|2010
44|2003
44|2000
44|2006
35|2005
34|2007
34|2002
33|1999
31|2009
31|2008
25|2009
25|2009
25|2004
24|2006
23|2003
22|2002
20|2009
20|2003
19|2010
18|2009
17|2011
16|2011
16|2006
15|2008
14|2006
13|1998
13|2010
13|2006
11|2006
11|2004
10|2011
10|2011
10|2005
9|2011
9|2009
8|2008
8|2006
7|2011
6|1998
6|2007
6|2009
5|2002
5|2001
4|2010
4|2010
4|2008
3|2005
2|2011
2|1999
2|2009
2|1999
1|2006
1|2007
1|2008
1|2010
1|2003
0|2010
0|2012
0|2001
0|2006
0|2006
0|2002
0|2005
0|2001
0|1999
0|2005
0|2000
0|2005
0|1998
0|2005
0|2002
0|2001
0|1999
0|2002
0|1998
0|2002
0|2003
0|1999
0|2010
0|1993
