319|1998
247|1999
244|1993
162|2002
158|2003
148|1994
143|2000
138|1999
109|2001
100|1999
96|1986
95|1998
95|1994
93|1997
89|2004
87|2003
74|2004
72|1993
71|2002
71|2001
70|1996
66|1990
63|1994
62|2003
61|2004
55|2002
51|1996
51|1981
48|1995
47|1989
45|2004
41|2008
38|1989
37|1993
37|1982
32|2002
32|2005
28|2001
28|1996
27|2006
27|2005
27|1991
27|1983
23|1997
22|1984
21|1994
21|1988
19|1987
19|1991
19|1982
17|2010
17|2010
17|1997
16|1986
16|2006
15|1990
15|1997
15|1982
14|2008
14|1994
14|1989
14|1991
14|1982
13|2003
13|1995
12|1998
11|2009
11|2007
11|1997
11|1999
11|1989
11|1981
11|1982
10|2008
10|1985
10|1999
9|2009
9|2010
9|2006
9|1992
8|1982
8|2008
8|1991
7|1998
7|2011
7|1990
6|2009
6|1983
6|1994
6|1987
5|1994
5|1992
5|1999
5|1981
5|1977
4|1988
4|1992
3|1979
3|1985
3|1986
2|1984
2|1979
2|1985
2|1989
2|1985
2|1992
1|2012
0|2012
0|2012
0|2011
