302|1997
205|1995
203|2003
161|1998
110|2000
102|2000
101|1998
94|2000
93|2006
88|2008
74|1993
73|2007
71|1996
59|2007
54|2004
50|2008
44|2009
43|1994
37|2009
37|2006
36|1995
31|2009
29|2008
28|2008
24|1999
23|2004
23|2007
23|2003
22|2004
21|2004
20|2007
20|2005
19|2007
19|2006
19|2002
17|2007
17|2006
14|2010
13|2008
12|2006
11|2009
11|2004
10|2010
10|2005
9|2005
9|2008
9|2006
8|2004
7|2010
7|1995
6|2005
5|2006
4|1999
4|2006
3|1996
3|2009
2|2010
2|2010
2|2005
1|2007
1|2011
0|2004
0|2012
0|2012
0|2012
0|2011
0|2003
0|2006
0|1995
0|1995
0|2004
0|2004
0|1995
0|2005
0|2005
