598|2002
189|2003
156|2001
121|2004
90|2003
64|2006
50|2001
40|2001
39|2001
35|2001
34|2003
33|2006
30|2006
28|2004
28|2000
22|2007
17|2008
14|2008
14|2002
11|2010
11|2006
10|2008
9|2008
7|2008
6|2002
6|2004
3|2002
3|2000
3|2003
3|2002
2|2011
2|2011
2|2003
2|2010
2|2006
2|2010
1|2005
1|2008
1|2011
1|2011
1|2008
1|2004
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2008
0|2008
0|2010
0|2001
0|2001
0|2000
0|2006
0|2008
0|2008
0|2008
0|2007
0|2008
0|2003
0|2010
0|2004
0|2007
0|2010
0|2011
