477|1999
446|1996
412|2000
397|2002
392|2004
349|2001
346|2000
296|2000
285|2004
263|2003
249|2006
242|2001
213|2002
192|1997
181|1996
178|2000
166|1996
165|2005
157|1996
156|2003
152|2002
151|2004
148|2002
145|2002
134|2005
132|2002
129|1998
126|2002
123|2005
123|2000
118|2001
115|2008
115|2006
115|2000
105|1999
104|2001
103|2005
102|2002
101|2003
100|2001
97|2004
97|2000
97|2000
93|1998
90|1997
89|2003
88|2002
87|1992
87|2004
86|2002
86|1998
81|2004
79|2005
78|2007
78|2007
78|2002
78|2000
76|2007
72|2008
71|2000
69|2001
69|1997
67|2010
66|2001
64|2007
64|2006
64|2003
63|2004
58|2004
57|2004
55|2007
52|2004
52|2001
50|2009
49|2006
49|2006
49|2000
48|2002
47|2005
45|2009
45|2008
45|2002
44|2002
44|2006
44|1999
43|2009
43|2002
42|2007
42|1987
42|1988
41|2004
41|1995
41|2000
39|1998
39|2005
38|2004
37|2008
37|2003
37|2003
37|1995
37|2005
36|2007
35|2006
35|2002
34|2003
34|2005
34|1993
33|2008
32|2007
32|2005
32|2006
31|1999
31|2009
31|2005
30|2006
29|2002
29|2009
29|2008
28|2003
28|2008
27|2008
27|2009
26|2001
25|2002
25|2008
25|1994
24|2004
23|2009
23|2007
22|2010
22|2006
22|2000
21|2009
21|1997
20|2009
20|2010
20|2008
20|2004
19|2006
19|2010
19|2002
19|2006
18|2010
18|2005
18|2001
18|1989
17|2009
17|2008
16|2011
16|2005
16|2009
16|2008
16|2009
15|2011
15|2006
15|2009
15|2009
15|2009
15|1992
14|2010
14|2009
14|2009
14|1992
14|1995
14|2003
14|2005
13|2009
13|2009
12|2007
12|2006
12|1995
11|2007
11|1996
11|1989
11|1999
10|2011
10|2010
10|2011
10|2007
10|2009
9|2010
9|2009
9|1989
8|2003
8|2008
8|2004
7|2010
7|2009
7|1990
7|2006
7|2008
7|2000
7|2003
7|2009
6|2010
6|2010
6|2010
6|2010
5|2011
5|2011
5|2009
5|2010
5|2004
5|2000
5|1997
5|2007
4|1993
4|2010
4|1996
4|2011
4|2009
4|2011
4|2008
4|2011
4|2010
4|2008
4|2007
3|2005
3|2007
3|2000
3|1986
3|2010
3|2009
3|2009
3|2010
3|2011
3|1997
2|1996
2|2012
2|1991
2|2010
2|2011
2|1989
2|2011
2|2011
2|2010
2|2004
2|2011
1|2009
1|2011
1|1995
1|2011
1|2007
1|2011
1|2008
1|2011
1|2004
1|2011
1|2011
1|2006
1|2011
1|2010
1|2010
1|2011
1|2003
1|2011
1|2011
0|2000
0|2012
0|2012
0|2012
0|2004
0|2004
0|2005
0|2004
0|2003
0|2004
0|2005
0|2008
0|2002
0|2012
0|2007
0|1996
0|2002
0|2007
0|2011
0|2007
0|2010
0|2001
0|2003
0|2007
0|2001
0|2010
0|2011
0|2003
0|2001
0|2004
0|2002
0|1999
0|2005
0|2007
0|2004
0|2003
0|1995
0|2009
0|2004
0|2009
0|2011
0|2007
0|2007
0|2007
0|2009
0|2006
0|2005
0|2001
0|2007
0|2007
0|2000
0|2006
0|1997
0|1995
0|2008
0|2003
0|2001
0|1994
0|2000
0|2007
0|2001
0|2006
0|2000
0|2011
0|2007
0|2002
0|2009
0|2003
0|2009
0|2007
0|2006
0|2009
0|2007
0|2011
0|2006
0|2008
0|1997
0|2009
0|2008
0|2009
0|2002
0|2009
0|2007
0|2008
0|2000
0|2007
0|2007
0|2000
0|2011
0|2004
0|2009
0|2009
0|2009
0|2011
0|2001
0|2007
0|2006
0|2000
0|2006
0|2006
0|2007
0|2004
0|2010
0|2000
0|2007
