240|2004
143|1999
110|1996
79|2001
60|2006
60|1987
56|1988
53|1983
53|1999
50|2001
48|1989
46|2004
44|1985
43|1999
43|1982
42|1993
40|2005
34|1991
33|2005
33|2000
31|1983
30|1985
28|1996
27|1994
25|2007
24|1995
23|1986
23|1990
23|1995
22|2009
22|2003
21|2009
21|1992
20|1999
20|1992
18|1993
15|1994
14|2010
14|2009
14|2005
14|1985
13|2000
13|2005
13|1986
12|1992
12|1993
11|2010
11|2010
11|2006
11|1998
11|1988
10|1997
10|2004
9|2001
8|2008
8|1999
8|2008
8|2005
8|1995
7|2003
7|1987
7|1994
7|1998
6|2001
6|1997
6|1997
5|2011
5|1994
5|2006
5|2002
5|2004
5|2004
4|2009
4|1994
4|2010
3|2001
3|1994
3|1999
3|1987
3|1987
3|2002
3|2003
2|2011
2|2009
2|1989
2|1996
2|1990
1|2009
1|2010
1|1994
1|2011
1|2004
1|1997
1|1984
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2011
0|2011
0|2005
0|2009
0|2011
0|1997
0|1997
0|1997
0|2004
0|1997
0|2012
0|2000
0|2001
0|1996
0|2007
0|2008
0|1998
0|2002
0|2011
0|2005
0|1998
0|2012
0|1997
0|1987
0|2005
0|2009
0|2000
0|1996
0|1996
0|2011
0|2005
0|2011
0|2011
0|2007
0|1998
0|2002
0|2000
0|2011
0|1986
0|2004
0|2001
0|2006
0|1992
0|1985
0|2011
0|2010
0|1994
0|2005
0|1989
0|2009
0|2009
0|2000
0|2003
0|2010
0|2009
0|2004
0|2000
0|1992
0|2011
0|2003
0|2003
0|1994
0|1996
0|2002
0|1998
0|2002
0|2005
0|2004
0|2004
0|2008
0|2010
0|2008
0|1997
0|2007
0|1997
0|1992
0|2008
0|2000
0|1994
0|2000
0|1998
0|1996
0|1995
0|2000
0|2008
0|1998
0|2001
