92|2004
91|2003
75|2001
39|2005
32|2007
30|2008
28|2008
22|2009
17|2006
9|2001
8|2006
6|2009
6|2002
4|2006
2|2009
2|2006
1|2007
1|2009
1|2009
1|2008
1|2008
1|2010
0|2001
0|2003
0|2007
0|2006
0|2006
0|2006
0|2007
0|2010
0|2004
0|2009
0|2006
0|2008
0|2007
0|2007
0|2009
0|2008
0|2001
0|2007
0|2005
0|2008
0|2009
0|2006
0|2004
0|2001
0|2009
0|2009
0|2003
0|2008
0|2005
0|2007
0|2001
0|2007
0|2008
0|2005
0|2009
0|2007
0|2003
0|2005
0|2006
0|2008
0|2003
0|2010
0|2005
0|2006
0|2010
0|2007
0|2009
0|2006
0|2008
0|2007
