131|2009
95|2007
60|2009
48|2009
35|2006
34|2008
29|2010
28|2007
25|2006
19|2006
18|2006
12|2006
11|2011
11|2006
10|2011
9|2008
9|2008
9|2004
8|2007
7|2011
7|2006
7|2007
6|2012
6|2005
5|2006
5|2010
5|2005
4|2006
3|2009
3|2003
2|2012
2|2011
2|2004
2|2008
2|2009
1|2011
1|2010
1|2007
1|2008
1|2010
1|2011
1|2007
1|2009
0|2011
0|2010
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2002
0|2011
0|2010
0|2005
0|2009
0|2010
0|2010
0|2009
0|2007
0|2011
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2008
0|2007
0|2011
0|2009
0|2011
0|2010
