112|2004
79|1980
70|1994
53|1990
36|1999
36|2007
33|1991
27|2008
25|1979
19|2005
15|1991
15|2005
14|2004
14|2005
13|2009
13|1999
12|1979
11|2008
11|2001
11|2006
10|2008
9|1990
9|1993
8|1980
8|1973
8|1999
8|2005
7|2001
7|1998
7|1979
6|2002
5|2008
5|1974
4|1982
4|2004
4|2009
3|2002
3|2002
3|2007
3|2003
2|2007
2|2008
2|2010
2|1991
2|1975
2|1980
2|1981
2|1977
2|1974
1|2006
1|1977
1|2003
1|1985
1|2008
1|1985
1|1971
1|1976
1|2009
1|1991
1|1994
1|2007
1|1973
1|1991
1|1981
1|2000
1|1995
1|2006
1|1977
1|2007
0|2011
0|1984
0|2008
0|2007
0|1981
0|1999
0|1985
0|2003
0|1995
0|1985
0|1994
0|1973
0|2006
0|1990
0|2008
0|2009
0|1973
0|2007
0|1984
0|1980
0|1985
0|2008
0|2005
0|2007
0|2010
0|2009
0|2009
0|1990
0|2007
0|2002
0|1990
0|1971
0|2010
0|1972
0|2010
0|1990
0|1989
0|2011
0|2007
0|1975
