630|1971
185|1964
65|1955
56|1984
54|1984
44|1991
35|1980
34|1995
23|1988
21|1989
15|1995
12|1989
12|1988
11|1986
11|1989
9|1957
8|1951
8|1990
8|1992
7|1963
7|1993
7|2006
7|1970
7|1964
5|1986
4|1989
4|1955
4|1970
3|1970
3|2001
3|2010
3|1984
2|1973
2|1986
2|1997
1|2000
1|1992
1|1999
1|2000
0|1986
0|1987
0|1987
0|1984
0|1988
0|1991
0|1993
0|1989
0|1964
0|2002
0|1990
0|1999
0|2002
0|1973
0|1990
0|1998
0|1979
0|2000
0|1992
0|2002
0|1978
0|1998
0|1984
0|1978
0|1998
0|1979
0|1985
0|1999
0|1990
0|1988
0|1996
0|1985
0|1975
0|1986
0|1990
0|1877
0|1990
0|2000
0|1992
0|1978
0|1992
0|1998
0|1976
0|2002
0|1988
0|1997
0|1984
0|1999
0|2000
0|1983
0|2002
0|1988
0|1998
0|1999
0|2004
0|1975
0|1990
0|1998
0|1997
0|1964
0|1989
