204|2007
110|1998
58|2008
58|2000
50|2001
45|2006
34|1993
33|2008
33|1993
29|2008
23|2004
23|2007
23|2006
22|2004
22|2006
20|2002
19|1997
17|1993
17|1991
17|1996
17|1994
17|1994
17|1996
16|2005
15|2005
15|2008
14|2004
14|2007
14|2007
13|2008
12|2008
12|2008
11|2005
10|2007
9|1994
8|1996
8|2008
7|2007
7|2009
7|2007
7|2008
5|2009
5|2005
5|2010
5|2009
5|2010
5|2001
5|2006
4|2007
4|2011
3|1990
3|2005
3|2010
3|2010
3|2008
3|2008
3|2008
2|2006
2|2010
2|2007
2|2011
2|2009
2|2008
1|2010
1|2003
1|2010
1|2010
1|2010
1|2010
1|2011
1|2011
0|1993
0|2012
0|2011
0|2011
0|2008
0|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2009
0|2012
0|2010
0|2011
0|2012
0|2011
0|2012
0|2010
0|2008
0|2010
