173|2004
155|2004
76|2006
73|2009
58|2010
53|2008
52|2008
52|1999
48|2010
48|2008
46|2005
40|2007
30|2007
30|2007
29|2010
28|2001
26|2005
24|2005
23|2006
23|2006
22|2010
21|2008
19|2007
19|2003
19|2005
18|2006
17|2009
17|2009
17|2008
16|2009
15|2003
13|2007
12|2008
11|2002
10|2008
9|2011
8|2009
8|2009
8|2009
8|2005
8|2004
7|2008
7|2010
7|2009
7|2003
6|2011
6|2010
6|2007
6|2001
5|2005
5|2003
4|2011
4|2010
4|2011
4|2010
4|2010
3|2012
3|2008
3|2011
3|2009
3|2011
3|2010
3|2011
3|2004
3|2004
2|2009
2|2011
2|2010
2|2011
1|2012
1|2010
1|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|1990
0|2010
0|2011
0|2003
0|2004
0|2011
0|2010
0|2007
0|2007
0|2010
0|2011
0|2011
0|2010
0|2011
0|2004
