29|2001
27|2006
20|2000
18|1998
18|1997
17|2006
15|1999
14|2000
12|2004
12|2004
12|2004
11|1999
11|1997
11|1999
10|2009
10|2007
10|2000
10|1997
10|2004
9|2001
9|1998
9|1999
9|2001
9|2002
8|1998
8|1998
7|2001
7|2004
7|2002
7|2001
7|2002
7|2001
7|2005
7|2004
7|2000
6|2002
6|2005
6|1997
6|2002
5|2007
5|2003
5|2004
5|2004
4|2004
4|2008
4|1995
4|2008
4|2003
4|2004
4|2005
4|1998
4|2000
4|2006
4|2004
3|1995
3|2003
3|2004
3|2004
3|1999
3|1997
3|1995
3|1999
3|2006
2|2007
2|1997
2|1999
2|2004
2|2006
2|1998
2|2006
2|2003
2|2004
2|1997
2|2004
2|2001
2|1997
2|2004
2|2004
2|1999
1|2000
1|1995
1|1997
1|2008
1|1998
1|2005
1|2009
1|2003
1|2005
0|2012
0|2009
0|1997
0|1996
0|2005
0|2000
0|1991
0|1987
0|2009
0|1997
0|2008
0|1999
0|1997
0|1987
0|2009
0|2001
0|2009
0|2005
0|1998
0|1988
0|2010
0|1995
0|1999
0|2007
0|2000
0|1987
0|2010
0|1998
0|2000
0|1997
0|1996
0|2006
0|1995
0|1997
0|2011
0|2001
0|1993
0|2006
0|1998
0|1993
0|2008
0|2006
0|2000
0|2000
0|2000
0|2007
0|2006
0|1998
0|1997
0|1996
0|2010
0|2006
0|2010
0|2005
0|2010
0|1998
0|2010
0|2006
0|1993
0|1992
0|2010
0|1997
0|1999
0|1996
0|2004
0|2009
0|2010
0|2005
0|2008
0|1998
0|2005
0|2004
0|1995
0|2000
0|2011
0|2004
0|2010
0|1990
0|1997
0|2008
0|2000
0|1995
0|1996
0|2010
0|2011
0|2005
0|2005
