36|2003
22|2003
21|2003
20|2001
11|2007
11|2010
9|2003
8|2010
8|2010
7|2006
5|2007
3|2011
3|2011
3|2011
2|2002
2|1995
2|2011
2|2010
1|2007
1|2006
0|2010
0|2003
0|2010
0|2008
0|2010
0|2009
0|2010
0|2009
0|2010
0|2009
0|2009
0|2004
0|2010
0|2007
0|2010
0|2009
0|2010
0|2009
0|2010
0|2005
0|2010
0|2010
0|2009
0|2010
0|2005
0|2007
0|2005
0|2010
0|2010
0|2006
0|2010
0|2007
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2009
0|2006
0|2010
0|2010
0|2010
0|2005
0|2004
0|2010
0|2010
0|2007
0|2009
0|2010
0|2010
0|2005
0|2010
0|2007
0|2005
0|2002
0|2007
0|2006
0|2004
0|2004
0|2007
0|2005
0|2012
0|2012
0|2012
0|2002
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2010
0|2011
0|2010
