73|2004
55|2006
31|2006
25|2008
24|1999
21|2001
16|2006
14|2005
13|2003
10|2004
10|2010
10|2003
10|1996
9|1998
9|2004
9|1998
8|2000
8|1998
8|1995
7|2005
7|2008
7|2009
6|2007
6|2001
6|2009
6|1998
6|2001
6|2008
5|2008
5|1999
5|2005
5|2005
5|2006
5|2006
5|2004
4|2002
4|1994
4|2007
4|2008
4|2006
4|1994
4|2008
4|2005
3|2005
3|2006
2|2000
2|2006
2|2003
2|2011
2|2000
1|2004
1|2003
1|2004
1|1999
1|2004
1|2007
1|2010
1|2000
1|2009
1|2004
1|2003
1|2008
0|2006
0|2004
0|2006
0|2004
0|2008
0|2011
0|2010
0|2011
0|2006
0|2008
0|2008
0|2004
0|2007
0|2008
0|2009
0|2009
0|2008
0|2003
0|2003
0|2007
0|2009
0|2009
