583|1994
287|1997
179|1998
152|2000
135|1994
131|1996
105|1992
105|2000
100|1997
77|1994
75|2000
65|2000
59|2004
56|1997
52|2000
39|2004
39|1997
38|1997
38|1995
37|1999
34|1996
32|1993
31|1997
27|2006
27|1995
26|2011
24|2001
21|2004
14|1999
14|1992
11|2004
8|1994
8|1997
8|1995
8|1996
7|2004
6|1996
6|1998
5|2003
5|2002
5|1994
5|1997
4|2007
4|1996
4|1992
3|2006
3|2002
3|1992
3|1997
3|1998
2|2009
2|2006
2|2006
2|2006
2|2007
2|2002
2|2008
2|2002
2|2007
2|1997
2|1988
2|1991
2|1990
2|2004
1|2004
1|2000
1|2002
1|2004
1|2000
1|2008
1|2002
1|2007
1|2002
1|2003
1|2002
1|2002
1|2002
1|2002
1|1991
1|1992
1|1998
1|1991
1|1997
0|2002
0|2008
0|1950
0|2002
0|2002
0|2002
0|2002
0|2002
0|2009
0|2009
0|2009
0|2004
0|2008
0|2008
0|2011
0|2002
0|2009
0|2003
0|2002
0|2002
0|2002
0|2009
0|2002
0|2008
0|2004
0|2009
0|2002
0|2003
0|2004
0|2002
0|2004
0|2008
0|2009
0|2003
0|1998
0|2003
0|2006
0|1991
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2008
0|2008
0|2009
0|2009
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2000
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2008
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2003
0|2004
0|2004
0|2004
0|2004
0|2004
0|2003
0|2003
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2009
0|2004
0|2004
0|2006
0|2004
0|2004
0|2004
0|2009
0|2003
0|2003
0|2003
0|2002
0|2002
0|2003
0|2009
0|2002
0|2009
0|2006
0|2009
0|2003
0|2002
0|2009
0|2002
0|2009
0|2009
0|2003
0|2002
0|2009
0|2009
0|2006
0|2009
0|2003
0|2002
0|2003
0|2009
0|2009
0|2009
0|2006
0|2009
0|2009
0|2003
0|2002
0|2008
0|2006
0|2002
0|2002
0|2002
0|2006
0|2002
0|2002
0|2003
0|2006
0|2009
0|2007
0|2002
0|2009
0|2009
0|2009
0|2009
0|2003
0|2008
0|2006
0|2002
0|2008
0|2003
0|2003
0|2002
0|2002
0|2009
0|2002
0|2009
0|2002
0|2008
0|2002
0|2002
0|2003
0|2003
0|2009
0|2009
0|2009
0|2009
0|2006
0|2002
0|2006
0|2008
0|2003
0|2007
0|2006
0|2003
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2005
0|2005
0|2009
0|2003
0|2002
0|2003
0|2002
0|2005
0|2002
0|2003
0|2002
0|2003
0|2002
0|2009
0|2003
0|2003
0|2010
0|2009
0|2002
0|2009
0|2009
0|2005
0|2002
0|2009
0|2003
0|2003
0|2002
0|2009
0|2009
0|2002
0|2008
0|2006
0|2009
0|2009
0|2002
0|2007
0|2009
0|2008
0|2006
0|2005
0|2002
0|2002
0|2009
0|2002
0|2008
0|2002
0|1995
0|1998
0|2011
0|2006
0|1990
0|2007
0|2003
0|1996
0|1994
0|1994
0|1998
0|1991
0|1991
0|1991
0|1995
0|1999
0|1997
0|1990
0|1992
0|1989
0|1991
0|1999
