211|1988
183|1994
166|2001
140|2006
111|2000
105|2007
104|2006
103|1997
101|1994
77|2000
72|1994
71|1995
63|2005
59|2001
59|1994
59|1999
58|2007
58|1995
52|1997
47|2006
44|2009
44|2002
41|2006
40|2000
37|2003
35|1997
34|2006
33|2008
31|2007
31|2003
29|2002
29|2005
29|2001
26|2000
26|1997
25|2006
24|2003
23|2003
22|2008
21|1994
20|2004
20|2005
20|2002
19|1995
19|2002
19|2005
18|2002
18|2003
18|1989
17|2004
17|2005
17|2008
17|1989
17|2004
16|2000
16|2004
15|2007
15|2007
15|2005
14|2006
14|2004
14|2002
13|2005
13|2007
13|2006
13|2007
13|1993
12|2010
12|2009
12|2003
12|2002
12|2010
12|2007
12|1993
11|2003
11|2010
11|2002
11|2003
11|1996
10|2005
10|2008
9|2007
9|2010
9|2008
9|1993
9|2005
9|2001
8|2010
8|2006
8|1988
8|2010
8|2005
8|2005
8|2004
8|2009
8|2004
8|2003
8|1999
8|2006
8|2003
8|2005
7|2005
7|2004
7|1999
7|2005
7|2005
7|2004
7|2003
7|1997
6|2005
6|2007
6|1995
6|2003
6|2009
6|2003
6|1989
6|2002
5|1992
5|2002
5|1982
5|1998
5|2006
5|1991
5|2004
5|2001
5|2005
5|2001
5|2004
4|2011
4|2010
4|1989
4|2007
4|2004
4|2005
3|2009
3|2010
3|2009
3|2011
3|2011
3|2010
3|2005
3|2009
3|2010
3|2003
3|2006
3|2002
3|2005
2|2011
2|2012
2|2011
2|2011
2|2012
2|2012
2|2012
2|2011
2|2011
2|2011
2|2011
2|2011
2|2007
2|2008
2|1994
2|2000
2|1983
2|2010
2|2001
2|2004
2|1981
2|1999
2|2002
2|2009
2|2009
1|2010
1|2011
1|2007
1|2011
1|2010
1|2010
1|2005
1|2006
1|2010
1|2008
1|2005
1|2005
1|2006
1|2002
1|2004
1|2006
1|2003
1|2009
1|2003
1|1995
1|2009
1|1996
1|1998
1|2005
1|2001
1|2006
1|1999
1|2010
1|2008
1|1998
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2001
0|1987
0|2012
0|2010
0|2011
0|2005
0|2012
0|1992
0|2010
0|2004
0|2004
0|2004
0|2007
0|1984
0|2006
0|2003
0|2006
0|2003
0|2011
0|2011
0|2005
0|2002
0|2008
0|2005
0|2006
0|2011
0|2006
0|2009
0|1995
0|2011
0|2006
0|1981
0|2008
0|2011
0|2006
0|2008
0|2008
0|2008
0|2004
0|2008
0|2006
0|2006
0|1999
0|2007
0|2007
0|1996
0|2010
0|1989
0|2001
0|1985
0|2011
0|1999
0|2000
0|2006
0|2009
0|2003
0|2006
0|2010
0|1990
0|2005
0|2010
0|1996
0|1987
0|2001
0|2007
0|2006
0|1999
0|1990
0|1982
0|2010
0|2008
0|2003
0|2003
0|2002
0|1999
0|2008
0|2004
0|2001
0|2010
0|2008
0|2002
0|1993
0|2006
0|2006
0|1982
0|2006
0|2001
0|2004
0|2011
0|1995
0|1997
