344|2004
200|2007
145|2003
95|2003
89|2009
82|2003
75|2003
64|2004
50|2004
47|2003
41|2003
38|2003
34|2003
26|2010
22|2000
18|2007
16|2007
11|2011
10|2009
9|2009
8|2011
7|2010
6|2009
5|2012
5|2008
5|2006
5|2003
3|2003
1|2003
1|2004
1|2003
1|2006
0|1996
0|2012
0|2005
0|2004
0|2005
0|2011
0|2011
0|2012
0|2010
0|2009
0|2003
0|2009
0|2004
0|2010
0|2002
0|2002
0|2003
0|2009
0|2010
0|2009
0|2003
0|2002
0|2003
0|2009
0|2003
0|2002
0|2004
0|2010
0|2003
0|2003
0|2005
0|2006
0|2004
0|2002
0|2001
0|2009
0|2002
0|2006
0|2003
0|2007
0|2007
0|2007
0|2010
0|2007
0|2009
0|2003
0|2008
0|2007
0|2003
0|2003
0|2006
0|2009
0|2006
0|2004
