336|2005
173|1997
142|2000
136|2001
112|2000
103|2003
89|2002
76|2007
67|2003
66|2009
61|1998
59|2004
54|2005
50|1994
48|2006
45|2007
42|2007
40|2002
39|2003
37|2004
37|1996
37|1998
35|2007
32|2000
29|2004
29|1998
27|1998
26|1994
26|2007
25|2004
23|2008
21|2009
19|1998
17|2005
13|2007
13|2007
12|2003
10|2010
10|2009
9|2006
7|2007
6|2009
6|2009
6|1997
5|2010
5|1996
4|2012
4|2010
4|2010
4|2010
4|2007
3|2010
3|1997
2|2004
1|2012
1|2010
1|2011
1|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2004
