394|2005
369|2003
265|2006
265|2003
229|2004
216|2003
192|2006
187|2007
163|2004
155|2004
146|2007
143|2006
134|2005
108|2008
103|2008
98|2007
96|2007
84|2004
76|2005
73|2008
60|2008
54|2005
54|2004
54|2007
38|2005
36|2011
35|2007
34|2007
32|2005
31|2007
31|2007
31|2007
30|2004
29|2008
28|2005
27|2009
27|2007
26|2005
24|2005
22|2010
22|2010
19|2009
19|2007
18|2009
16|2006
15|2010
15|2003
13|2007
13|2004
9|2008
9|2009
8|2006
8|2006
6|2007
6|2011
6|2006
5|2010
4|2008
4|2010
3|2011
3|2009
3|2007
2|2011
2|2008
2|2011
2|2006
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2010
0|2010
0|2011
0|2005
0|2009
