309|1983
256|1979
166|1979
126|1984
100|1977
96|1981
93|1986
85|1991
62|1994
61|1986
59|1985
57|1982
51|2007
47|1989
46|1985
45|1985
36|1981
35|1985
33|1979
26|1987
21|2001
18|1979
16|1979
15|1977
11|2000
9|1978
8|2005
7|2010
7|1999
7|1989
6|2011
6|1985
6|2000
6|1976
6|1986
5|1992
4|1982
4|1986
4|1995
4|1978
4|1978
3|1977
3|1974
3|1981
3|1981
3|1999
2|2010
2|1983
2|2011
2|1999
1|2004
1|1983
1|1982
1|2005
1|1998
0|1985
0|1981
0|1977
0|1992
0|1977
0|1995
0|1994
0|1983
0|1991
0|1984
0|1983
0|1983
0|1998
0|2011
0|1983
0|1981
0|1981
0|1979
0|1992
0|2005
