264|2001
206|2001
154|2004
141|2003
132|2003
64|1998
50|1999
47|2006
47|2003
32|2007
29|2009
29|2008
19|2010
15|2003
14|2010
13|2007
12|2007
8|2007
7|2008
7|2005
5|2007
5|2011
4|2005
3|2011
3|2001
3|2007
3|2003
3|2006
2|2002
2|2006
2|2006
1|2001
1|2003
1|2006
1|1998
1|2003
1|2005
0|2012
0|2012
0|2004
0|2005
0|2004
0|2004
0|2010
0|2002
0|2005
0|2004
0|2006
0|2005
0|2011
0|1991
0|1996
0|2005
0|2003
0|2010
0|2001
0|2007
0|2010
0|2005
0|2005
0|2002
0|2010
0|2005
0|2005
0|2004
0|1997
0|2009
0|2009
0|2005
0|2011
0|2008
0|2006
0|2011
0|2005
0|2010
0|2008
0|2006
