289|2003
102|1998
98|2008
86|1996
83|2005
83|1994
82|2000
80|1998
76|1996
68|2002
60|1997
59|1996
50|1996
46|2002
44|2001
41|1997
39|2004
39|2005
38|1998
37|1996
34|2000
34|1998
34|1998
33|2000
33|1996
31|1995
31|2005
30|2008
29|1994
29|1999
28|1998
27|1999
26|1995
26|2005
25|1997
24|2007
24|2005
22|1999
22|2001
22|2004
21|2000
21|2006
20|1995
20|2003
19|2005
19|1998
17|2004
17|2007
16|1998
16|1995
15|2009
15|2009
15|2007
15|2008
14|2000
14|2008
14|2001
13|2004
13|2002
13|2005
13|2007
13|1994
13|1997
12|2010
12|2009
12|2004
11|2005
11|2007
10|2007
10|2009
10|2008
10|2003
9|2010
9|2008
9|2005
8|2005
8|1999
8|2010
8|2004
8|2010
8|2006
8|2009
8|2000
7|2011
7|2003
7|2006
7|1998
7|2008
7|2006
6|2006
6|1999
6|2002
6|1999
6|2007
6|1997
6|2007
5|2009
5|2010
5|2004
5|2008
5|1995
5|2003
4|2011
4|2009
4|2011
4|2009
4|2009
4|2000
4|2009
4|2007
3|2011
3|2010
3|2004
3|2008
3|1997
3|2004
3|2002
3|2006
2|2011
2|2011
2|2009
2|2000
2|2003
2|2002
2|2009
2|2001
2|2003
2|1998
2|2000
2|2009
1|2008
1|2010
1|2011
1|2009
1|2012
1|2009
1|2000
1|2009
1|2006
1|2009
1|2005
1|2001
1|2000
1|2003
1|2001
0|2012
0|2000
0|2012
0|1999
0|2000
0|2011
0|2003
0|1999
0|1997
0|1996
0|2003
0|2009
0|2009
0|1997
0|2005
0|2003
0|2007
0|2009
0|2011
0|2007
0|2001
0|1997
0|2009
0|1997
0|2001
0|2000
0|2010
0|2004
0|2011
0|2008
0|2004
0|2002
0|1997
0|2009
0|2011
0|2000
0|2000
0|2004
0|2002
0|2011
0|2011
0|2000
0|1999
0|2000
0|2000
0|2004
0|2003
