1978|1995
186|1998
175|1995
165|1997
156|1995
153|1997
149|1996
146|1995
140|1996
140|1998
139|1999
128|1999
128|1996
127|1999
125|1996
116|1999
116|1996
103|1998
101|1999
98|1995
95|1998
93|1998
91|1997
90|1995
87|1995
87|1999
76|1999
75|1996
70|1998
69|2000
68|1995
65|1999
65|2000
62|1997
60|1996
59|1998
54|1995
53|1997
52|1999
52|1997
51|1998
50|1996
49|2000
49|1997
47|1998
44|2000
44|1999
44|2000
44|1995
43|1998
42|1996
42|1999
40|2001
39|1998
38|1999
38|1999
35|2005
32|1997
31|1998
31|1999
27|1999
27|1997
25|1998
21|1998
18|1997
18|1999
13|1998
11|2001
9|2005
8|2002
8|2007
4|2000
4|2010
3|1998
3|2003
2|1998
2|2000
2|2008
1|2010
1|2010
0|2000
0|1999
0|2000
0|1998
0|1999
0|1995
0|1998
0|1999
0|1997
0|1999
0|1998
0|1998
0|1998
0|1999
0|1998
0|1999
0|1995
0|1999
0|1997
0|1999
0|1999
0|1997
0|1998
0|1999
0|1999
0|1998
0|1997
0|1999
0|1998
0|1997
0|1998
0|1999
0|1998
0|1998
0|1997
0|1998
0|1997
0|1997
0|1998
0|1998
0|1997
0|1997
0|2000
0|2000
0|1999
0|2000
0|1996
0|2011
0|2010
0|2007
0|2007
0|2007
0|2011
