537|2002
467|2003
383|1997
189|1996
158|1994
97|2010
91|1994
78|1991
74|2000
65|1997
63|2000
59|2004
55|2001
52|1998
46|2000
45|1985
39|1988
37|1983
36|2007
36|2005
35|2005
33|1998
33|2005
32|2008
30|2008
26|2007
25|2003
22|2002
17|2006
16|1995
15|2009
14|2007
13|2005
12|2007
11|2000
10|2003
10|2010
9|2001
9|1998
8|2009
7|2003
7|2005
7|2004
6|2010
6|1997
5|2011
5|2010
4|2011
3|2002
3|2007
2|2007
2|2011
2|2010
1|2012
1|1983
1|2008
1|2011
1|2003
0|2012
0|2004
0|2004
0|2012
0|2012
0|2012
0|2004
0|2004
0|2012
0|2004
0|2012
0|2005
0|2011
0|2001
0|2011
0|2004
0|2007
0|2005
0|2000
0|2002
0|2005
0|2010
0|2002
0|1988
