219|2005
202|2002
128|2004
123|1994
86|2001
63|2000
51|2007
46|2001
39|2002
39|1999
39|2006
37|2001
36|1998
34|1995
32|2006
32|1994
31|2005
30|2006
30|2006
29|1998
26|2002
26|2000
25|1994
25|2005
24|2006
21|2007
21|2007
20|2010
20|2009
20|2008
19|2001
19|2002
18|2009
18|2008
18|2007
18|2006
17|2005
17|2002
16|2007
16|1998
16|2004
16|2006
16|2002
16|2001
15|2007
15|1999
15|1994
15|2009
14|2001
14|2005
14|2001
14|1999
13|2007
13|2007
13|1995
12|2008
12|2003
12|2005
12|2000
11|2009
11|2005
11|2003
11|2005
10|2002
9|1997
9|2006
8|2004
8|2010
8|1999
8|2006
8|2004
7|2005
7|1997
6|2004
6|2002
6|2004
5|2000
5|2005
5|2009
5|1995
5|2006
5|2006
5|2007
5|1997
5|2008
5|2002
5|1997
5|1999
5|2004
5|2003
4|2009
4|2010
4|2008
4|2007
4|1999
4|2001
4|1997
4|1996
3|2010
3|2011
3|2008
3|2009
3|2009
3|2009
3|2005
3|2008
3|2007
3|1999
3|2005
3|1998
3|2002
3|1998
2|2004
2|2008
2|2008
2|2011
2|2011
2|2003
2|2003
2|2008
2|2011
2|2002
2|2005
2|1994
2|2008
2|2004
2|2000
1|2002
1|2008
1|2010
1|2008
1|2011
1|2009
1|2005
1|2003
1|2011
1|2006
1|2009
1|2007
1|2011
1|2008
1|2007
1|2003
1|1995
1|2009
1|2003
1|2009
1|2004
1|2001
0|2001
0|1999
0|2011
0|2005
0|1999
0|1991
0|2002
0|2002
0|2012
0|2004
0|2009
0|2002
0|2002
0|2005
0|2004
0|2001
0|1997
0|1998
0|2002
0|1997
0|2007
0|1993
0|2002
0|1993
0|2010
0|1996
0|2006
0|1999
0|2011
0|2007
0|1996
0|2009
0|2002
0|2001
0|2011
0|2009
0|1996
0|2005
0|1998
0|2011
0|2010
0|2000
0|2001
0|2002
0|2007
0|2005
0|2007
0|2006
0|2008
0|2010
0|2002
0|2003
0|2009
0|2010
0|2000
0|1997
0|2005
