665|2002
618|2000
366|2007
363|2003
220|2004
186|2003
140|2006
134|2003
131|1992
95|2002
61|2004
51|2001
50|1997
48|2003
47|1996
42|2007
39|2005
39|1992
38|2004
38|2004
38|1990
37|2009
37|2004
36|2001
31|1998
30|1981
28|1992
25|2004
24|2007
23|1992
23|2002
21|2005
20|2006
19|2001
19|2004
17|1989
17|1996
17|1988
16|2005
15|2006
15|2002
14|2002
14|2001
14|2005
14|1992
13|2008
13|2006
12|2006
12|1987
11|2009
11|1989
11|1994
10|2002
10|2007
10|1999
10|2009
10|2008
10|2001
10|1998
9|1992
9|1982
8|2010
7|1986
7|1997
6|2007
6|1995
6|1996
5|2011
5|1987
5|1982
4|2008
4|1999
3|2008
3|2010
3|2002
3|2004
2|2006
2|1990
2|1996
2|2008
2|1983
1|1995
1|2001
1|2012
1|1996
0|1985
0|1997
0|1995
0|2009
0|2004
0|2006
0|1984
0|2011
0|1997
0|1996
0|1978
0|2012
0|2000
0|2011
0|1996
