45|2010
33|2005
31|2010
31|2009
29|2008
22|2007
18|2006
17|2004
16|2009
16|2010
16|2010
15|2006
14|2010
9|2004
9|2011
9|2009
8|2010
8|2009
8|2009
8|2011
8|2008
7|2011
7|2009
7|2004
7|2011
7|2009
7|2009
6|2004
6|2009
5|2004
5|2008
4|2004
4|2008
4|2011
4|2010
3|2011
3|2005
3|2003
3|2009
3|2008
3|2008
3|2008
3|2011
2|2009
2|2006
2|2011
2|2011
2|2011
2|2010
2|2007
1|2012
1|2009
1|2011
1|2010
1|2009
1|2010
1|2009
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2010
0|2007
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2011
0|2012
0|2010
0|2008
0|2008
