87|2007
84|2004
52|2006
51|2007
42|2001
42|2005
38|2008
36|2003
35|2007
32|2006
29|1999
28|2008
28|2005
28|2005
27|2009
26|2007
24|2004
23|2007
23|1997
22|2007
22|2005
21|2009
21|2003
20|1999
19|2007
18|2011
17|1993
16|2010
16|2002
15|2009
15|2003
14|1997
14|2005
13|2000
12|2009
12|2003
11|2003
11|2008
11|2006
11|2005
10|1995
9|2007
9|2004
9|2004
9|2004
9|2005
8|2005
8|2006
8|2005
8|2007
8|2004
7|2005
7|2007
7|2005
7|2007
7|2003
7|2009
7|2006
6|2010
6|2003
6|2008
6|2008
6|2003
6|2005
5|2011
5|2010
5|2008
5|1998
5|1997
5|2007
5|1996
4|2006
4|2009
4|2005
4|2001
4|2003
4|2004
4|2006
3|2009
3|2011
3|2011
3|2007
3|2003
3|2010
3|2005
3|2003
3|2005
3|1997
3|1993
3|2001
2|2008
2|2008
2|2011
2|2008
2|1995
2|2003
2|2008
2|2005
1|2011
1|2009
1|2011
1|2010
1|2004
1|2005
1|2003
1|2007
1|2006
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|2009
1|2007
1|2009
1|2009
1|2000
0|2012
0|2003
0|2008
0|2009
0|2010
0|2005
0|2011
0|2003
0|2011
0|2009
0|2011
0|2010
0|2010
0|2009
0|2007
0|2007
0|2009
0|2004
0|2011
0|2007
0|1997
0|1999
0|2007
0|2007
0|2011
0|2011
0|2007
0|2009
0|1997
0|2008
0|2011
0|1999
0|2010
0|2009
