165|2000
144|2003
121|2005
102|2004
81|2003
75|2005
70|2000
65|1999
36|2005
30|2001
30|2002
27|2004
27|2009
24|1998
24|2001
21|2005
20|2010
20|2002
19|2006
19|1999
18|2004
18|2004
17|1998
15|1999
12|1998
11|2003
11|2007
11|2006
11|2004
10|2002
10|2003
10|1998
10|2001
9|2007
9|1999
8|2008
8|1993
8|2003
8|1997
8|2010
8|2003
7|2008
7|2008
7|2005
7|1999
7|2007
7|2001
6|2006
6|2004
5|2001
5|2011
5|2006
5|2002
5|1994
4|2002
4|1999
4|2005
4|2004
4|2009
4|2006
4|2002
3|2011
3|2007
3|2002
3|2007
3|2011
3|2009
2|1982
2|2009
2|2004
2|2008
2|2008
2|2011
2|2007
2|2011
2|2011
2|1999
2|2005
2|2008
2|2005
2|2011
2|2008
2|1991
2|1999
2|2005
1|2003
1|2002
1|2003
1|2006
1|2002
1|2003
1|2011
1|2010
1|1995
1|2007
1|2006
1|2007
1|2010
1|2004
1|2012
1|2008
1|2011
1|2009
1|2010
1|2003
1|2011
1|2010
1|2011
1|2001
1|1998
1|2006
1|2004
1|2010
1|2007
1|2010
1|2010
1|2006
1|2006
1|2007
1|2007
1|2005
1|2008
1|2004
0|2011
0|2007
0|2004
0|2002
0|2010
0|2004
0|2006
0|2011
0|1988
0|2011
0|1989
0|2007
0|2004
0|2009
0|2006
0|2007
0|2011
0|2004
0|2008
0|2007
0|2010
0|2011
0|2006
0|2010
0|2007
0|2009
0|2001
0|2001
0|1998
0|2012
0|2012
0|2011
0|2001
0|1998
0|1986
0|2011
0|2003
0|1987
0|2002
0|2011
0|2011
0|2000
0|2011
0|2011
0|2007
0|2007
0|2007
0|2009
0|2010
0|1997
0|2005
0|2006
0|2007
0|2008
0|2006
0|2010
0|2012
0|2008
0|2011
0|2012
0|2005
0|2010
0|2012
0|2009
0|2009
0|2010
0|2011
0|2000
0|2007
0|2009
0|2005
0|2004
0|2010
0|2004
0|2008
0|1997
0|2011
0|2010
0|2009
0|2010
0|2010
0|2000
0|2010
0|2002
0|2008
0|1991
0|2011
0|2007
0|2008
0|2010
0|2012
0|2011
0|2012
0|2011
0|2009
0|2011
0|2011
0|1997
0|2005
0|2005
0|1999
0|1998
0|2001
0|1999
0|1998
0|1999
0|2001
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2002
0|1999
0|2011
0|2008
0|1999
0|2010
0|2011
0|1997
0|1999
0|2010
0|2001
0|2002
0|2008
0|2011
0|2010
0|2008
0|2011
0|2011
0|2008
