86|2000
71|1998
49|1999
45|1995
35|1999
35|2002
33|2001
21|2008
18|2003
18|1998
12|1993
11|1997
10|1995
9|1994
9|2004
9|2006
8|2006
7|2002
6|1997
5|2007
5|2007
5|2009
5|1997
5|1994
5|2001
4|2005
4|2011
4|1995
4|2005
4|1999
4|1997
3|2008
3|2001
3|2001
3|2011
3|2003
3|1994
3|2001
2|1992
2|2008
2|2007
2|2006
2|1999
2|2006
2|2005
2|2006
2|2002
2|2011
2|2009
2|2002
2|1992
2|2004
1|2011
1|2010
1|2008
1|2008
1|2001
1|2001
1|2010
1|2009
1|2005
1|2011
1|2010
1|2010
1|2009
1|2008
1|2009
1|2003
1|1992
0|2004
0|2012
0|2011
0|2010
0|2010
0|2005
0|1996
0|1998
0|2004
0|2004
0|1996
0|2007
0|2011
0|1996
0|2006
0|2008
0|2005
0|1994
0|1997
0|2004
0|1992
0|2003
0|2001
0|2004
0|2004
0|1998
0|2007
0|2011
0|1996
0|1996
0|2003
0|2005
0|1994
0|2007
0|2009
0|1997
