360|2003
280|2007
249|1999
204|1998
200|2001
163|2003
155|2006
152|2009
114|2004
101|2006
101|2002
93|2004
92|2006
90|2001
89|2005
87|2005
81|2002
80|2005
78|2005
77|2004
74|2010
63|2004
63|2007
63|2005
60|2008
60|2007
59|2002
58|2009
58|2007
58|2000
53|2009
51|2007
51|2007
50|2008
46|2000
45|2006
44|2008
43|2004
39|2005
37|2009
37|1991
34|1995
33|2006
26|2008
26|2007
24|2007
23|2009
22|1996
22|2002
20|1990
20|2003
20|1997
18|2010
17|2011
17|2009
15|1991
15|1998
14|1998
13|1993
12|2010
12|2008
12|1998
11|2011
11|2010
11|1999
10|1998
9|1998
9|2001
9|1995
9|1991
8|1997
8|2010
7|1994
6|1998
6|1993
5|1992
5|1992
4|2011
4|1999
4|1989
4|1998
4|2000
4|2001
3|2011
3|1998
3|2011
3|1995
3|1996
2|1999
2|1995
2|1997
2|1992
1|1997
1|2011
1|1991
1|2011
1|1997
1|1998
1|1992
0|2012
0|2011
0|1999
0|2006
0|1993
0|2011
0|1993
0|1995
0|2007
0|1988
0|2009
0|2006
0|1997
0|1998
0|2008
0|2001
0|1993
0|2006
