100|2007
70|2004
67|2010
43|2010
34|2003
30|1977
21|2005
21|2007
21|2006
17|2009
16|2010
16|2005
15|2003
15|2008
12|2003
11|2006
10|2004
9|2007
9|2008
8|2009
8|2005
8|2006
8|2007
8|2004
7|2009
7|2005
7|2009
7|2009
6|2011
6|2004
6|2006
5|2009
5|2009
5|2005
4|2009
4|2008
4|2004
3|2009
3|2009
3|2004
3|2004
3|2003
2|2009
2|2011
2|2007
2|2011
2|2010
2|2008
1|2011
1|2012
1|2011
1|2008
1|2008
1|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2006
0|2011
0|2011
0|2009
0|2007
0|2009
0|2011
0|2010
0|2010
0|2009
0|2007
0|2006
0|2006
0|2012
0|2007
0|2008
0|2008
