185|1999
90|1999
82|2005
50|2007
49|2004
45|2003
44|2005
43|1997
38|2006
32|1996
25|2004
24|2002
21|2003
20|2003
19|2008
19|1991
18|1988
18|1995
17|1999
16|1995
10|1991
9|2001
8|2008
7|2001
7|1998
6|2006
6|1993
5|1996
4|2009
4|1999
4|1999
4|1993
3|2010
2|2007
2|1987
1|2002
1|2002
1|1999
1|2002
1|1997
1|1997
1|1998
1|2005
1|2005
1|2005
1|2008
1|1989
1|2001
0|2012
0|2011
0|1989
0|1990
0|2005
0|2001
0|2002
0|1994
0|2006
0|2003
0|1996
0|1997
0|2002
0|2005
0|2008
0|2001
0|2003
0|1988
0|2010
0|2008
0|1990
0|1993
0|2003
