116|1996
51|2001
47|1997
32|2000
30|1995
19|2009
18|1998
17|2002
17|1996
16|2008
16|2005
16|2004
15|2005
14|2004
14|2009
14|2006
13|2005
10|2008
10|1997
8|2010
8|1996
8|2001
8|2000
8|2006
7|2010
7|2003
7|2006
6|2009
6|1994
6|2008
6|1998
6|2004
6|1991
5|2008
5|2009
5|2008
5|1996
5|2000
5|2011
5|2009
5|2002
5|2009
5|1997
4|2004
4|2007
4|2007
4|1999
4|1996
4|2011
4|2011
4|1990
4|1993
4|2002
4|2010
3|2010
3|2008
3|2007
3|1997
3|2010
3|2003
3|2011
3|2009
3|2011
3|1996
3|2009
2|2010
2|2010
2|2011
2|2009
2|2011
2|2010
2|1998
2|2009
2|1993
2|1993
2|2007
2|2009
2|2010
2|1998
2|2003
2|2009
2|1995
2|1997
2|2005
2|2004
2|2005
2|1998
2|1993
1|2011
1|2004
1|1993
1|2004
1|2011
1|2008
1|1987
1|2004
1|2009
1|2010
1|1996
1|2007
1|2003
1|1994
1|2007
1|2005
1|2011
1|2009
1|1992
1|1986
1|1999
1|2007
1|2007
1|2009
0|2008
0|1999
0|1988
0|1990
0|1998
0|2011
0|1989
0|2009
0|2002
0|1990
0|2001
0|2001
0|2010
0|1989
0|1986
0|1997
0|1998
0|1994
0|2003
0|2010
0|2004
0|1992
0|1996
0|1989
0|2011
0|2007
0|2010
0|2003
0|1996
0|1987
0|2009
0|2003
0|1996
0|2010
0|1993
0|2006
0|1998
0|1993
0|2009
0|2009
0|2010
0|1995
0|1990
0|2007
0|2010
0|1999
0|1991
0|2007
0|2007
0|1999
0|2008
0|1987
0|1993
0|1988
0|1994
0|2001
0|1999
0|1996
0|2011
0|2010
0|2006
0|1986
0|1998
0|1996
0|2009
0|2003
0|1998
0|2000
0|1998
0|2012
0|1983
0|1993
0|2008
0|1993
0|2007
0|1987
0|1990
0|2009
0|1993
0|2008
0|2001
0|1993
0|2010
0|1996
0|2003
0|2008
0|2009
0|2011
