26|2002
26|2001
18|2002
14|2001
14|1997
11|2003
11|2004
10|2006
10|2001
9|2004
8|2002
8|2006
8|2004
8|2003
7|2009
7|2000
7|2005
7|2001
6|2008
6|2003
6|2003
6|2007
6|2007
6|2010
5|1996
5|1999
5|2003
5|2004
5|2003
4|2008
4|2002
4|2007
4|2008
4|1996
4|2007
3|2009
3|2011
3|2008
3|2006
3|2003
3|2004
3|2003
3|2003
2|1998
2|2004
2|2000
2|2007
2|2008
2|2010
2|2010
2|2002
2|2004
2|2008
2|2004
2|2010
2|2006
2|2009
2|2009
2|2010
2|1995
1|2008
1|2008
1|2011
1|1995
1|2006
1|2011
1|2004
1|2009
1|2010
1|2009
1|2011
1|2010
1|2002
1|2009
1|2004
1|2004
1|2010
1|1996
1|1996
1|2003
1|2007
1|2003
1|2007
1|1999
1|2004
1|2006
0|2008
0|2001
0|1998
0|2005
0|2007
0|1996
0|2006
0|1997
0|2009
0|2011
0|2009
0|2005
0|1996
0|2003
0|2008
0|2009
0|2009
0|1997
0|2005
0|2006
0|1996
0|2009
0|2004
0|2006
0|2004
0|2004
0|2006
0|2008
0|2012
0|1999
0|2004
0|2008
0|2011
0|2008
0|1996
0|2009
0|2003
0|2007
0|2004
0|2004
0|2010
0|2007
0|2005
0|2011
0|2006
0|2010
0|2012
0|2007
0|2012
0|2006
0|2009
0|2009
0|2004
0|2005
0|1996
