691|1998
449|1986
396|1990
363|2003
335|1994
270|2001
214|2000
207|1997
135|1991
121|1990
121|1996
116|2002
115|1993
108|2006
107|1993
106|2004
100|1987
100|2000
94|1992
88|1993
82|2003
79|2002
76|2004
75|1992
72|1997
66|2002
64|2001
64|1994
63|1995
62|1997
59|1989
54|2002
53|2004
47|1990
44|2007
44|2007
41|2002
30|1994
30|1992
28|1991
27|1993
27|1995
27|1991
25|1995
24|1991
24|1991
21|2005
19|1993
18|2009
17|2001
15|1994
14|2006
12|2009
12|1994
12|2005
10|1992
8|2002
8|2010
7|1998
6|2010
6|1993
6|1998
5|1986
5|1996
3|1991
2|2010
2|1988
2|2011
2|2008
1|1989
1|2011
0|2012
0|2012
0|1991
0|2011
0|2004
0|1993
0|2001
0|1998
0|2011
0|2012
0|2012
0|2010
0|2011
0|2012
0|1999
0|2010
0|1999
0|2012
0|2011
0|2011
0|2001
0|2010
0|1989
