1261|1992
420|1999
320|2001
254|1999
241|2003
233|1997
176|1992
157|2000
152|2002
131|1997
115|2003
110|2003
108|2004
106|1999
91|2008
83|1999
79|1995
76|1997
75|1999
74|2004
74|2005
74|2003
71|1996
69|2004
66|1992
63|2002
63|2004
61|2004
61|2004
59|1996
58|2005
57|2009
56|1998
55|2001
55|1999
54|2004
54|2005
54|2000
53|2005
53|2001
51|2001
50|2005
50|1999
48|2006
47|1998
47|2002
47|2003
44|2004
44|2004
43|2005
42|2008
41|2006
41|2005
41|1994
41|1997
40|2001
39|2000
39|2004
39|2004
38|2003
38|2001
38|2001
38|2004
37|2001
35|2004
35|1997
34|2003
33|2007
33|2005
32|2002
32|2001
32|2006
32|1991
32|2001
31|2006
31|2003
30|2003
29|2003
29|2005
29|1997
28|2006
28|2006
28|2004
28|1993
27|2002
26|2006
26|2001
25|2006
25|2006
25|2000
24|2006
24|2006
24|1999
24|1998
24|2001
24|2001
24|2004
23|1997
23|1990
22|2009
22|2000
22|2006
22|1996
22|2002
21|2004
21|1994
21|1996
20|2008
20|2007
20|2002
20|2005
20|2003
20|2000
20|2002
20|2003
20|2004
19|2009
19|2006
19|2005
19|1995
19|2002
18|2009
18|2005
18|2004
18|1997
18|1994
17|2007
17|2007
17|2006
17|2002
17|2006
17|1995
16|1995
16|2003
16|2006
16|2007
16|1988
15|1998
15|2003
15|2007
15|2006
15|2005
15|1996
15|2005
15|2002
14|2007
14|2004
14|2005
14|2004
14|2006
13|1995
13|2001
13|2002
13|2006
13|1997
13|2005
13|2004
13|1992
13|2001
12|2008
12|2007
12|1997
12|2003
12|1994
12|2008
12|2004
11|2003
11|2001
11|2008
10|2007
10|2005
10|2006
10|2003
10|1997
10|1989
10|1997
10|2004
10|2008
10|2009
10|2003
10|2001
9|2002
9|2005
9|1996
9|2001
9|2006
9|2001
9|2003
9|2003
9|2003
9|2002
9|2009
8|2003
8|2008
8|1994
8|1994
8|1990
8|2005
8|2003
8|2007
8|1993
8|2003
8|2004
8|2006
8|2003
7|2008
7|2010
7|2002
7|2009
7|1996
7|1992
7|2007
7|2010
7|2001
7|2007
7|2008
7|2007
7|2007
7|1992
7|2000
7|2006
7|2007
6|2009
6|2004
6|2011
6|2005
6|2006
6|2008
6|1995
6|2006
6|2009
6|2005
6|2008
6|2006
6|2002
6|2003
6|2000
6|2005
6|2009
6|1988
6|2008
6|2006
6|2005
6|2003
5|2008
5|2001
5|2007
5|1997
5|2008
5|2008
5|2007
5|2006
5|2001
5|2003
5|2004
5|2006
5|1992
5|1999
5|2003
5|2008
5|2004
5|1991
5|2005
5|2008
4|2010
4|2009
4|2008
4|2006
4|2001
4|2008
4|1993
4|2002
4|2009
4|1992
4|2007
4|2008
4|2002
4|2002
4|2001
4|2004
4|2001
4|2008
4|1994
4|2005
4|2004
4|2009
4|2009
4|2004
4|2003
4|2010
4|2006
3|2011
3|2010
3|2009
3|2007
3|2003
3|2004
3|1995
3|2009
3|2003
3|2010
3|2006
3|2011
3|2007
3|2004
3|2008
3|2003
3|2005
3|1993
3|2007
3|2010
3|2006
3|1996
3|1990
3|2010
3|2007
3|2006
3|1999
2|2011
2|2006
2|2011
2|2004
2|2005
2|2006
2|2004
2|1999
2|2005
2|2004
2|2004
2|1989
2|2002
2|1995
2|1992
2|2009
2|2010
2|1994
2|2003
2|2008
2|1993
2|2009
2|2011
2|1989
1|2007
1|2008
1|2012
1|2010
1|2010
1|2006
1|1998
1|2009
1|2008
1|1994
1|2003
1|1991
1|2003
1|2011
1|2001
1|2003
1|2004
1|2006
1|2005
1|2008
1|2008
1|1993
1|1992
1|1993
1|1994
1|2008
1|2005
1|1994
1|2006
1|2009
1|1993
1|2011
1|2009
1|2005
1|2007
1|2008
1|2010
1|2008
1|1990
1|2010
1|2000
1|2011
1|2010
1|2007
1|2009
0|2011
0|2012
0|2012
0|2012
0|2001
0|2003
0|1996
0|2010
0|2008
0|2007
0|2007
0|1992
0|2009
0|1999
0|1993
0|2007
0|2011
0|1999
0|2000
0|2008
0|2008
0|2008
0|2005
0|2010
0|2007
0|1995
0|2008
0|1995
0|2003
0|2007
0|2009
0|2006
0|2007
0|2001
0|2005
0|2005
0|2011
0|2011
0|2009
0|2009
0|2004
0|2009
0|2007
0|2006
0|2007
0|2010
0|2003
0|1993
0|2008
0|2003
0|2007
0|2011
0|2011
0|2000
0|2008
0|2000
0|2003
0|2009
0|2011
0|1994
0|2005
0|2010
0|2006
0|1995
0|2010
0|1990
0|1993
0|2004
0|2008
0|2012
0|2007
0|2008
0|2003
0|2012
0|2000
0|2000
0|2007
0|2008
0|2004
0|2011
0|2002
0|2011
0|2002
0|2003
0|2010
0|2008
0|2004
0|2008
