104|2003
51|2001
44|2008
37|2005
35|2002
34|2008
27|2009
23|2010
20|2009
20|2005
19|2005
16|2009
11|2001
10|2008
10|2009
9|2009
8|2011
8|2006
8|2003
7|2001
7|2002
6|2009
6|2009
6|2001
6|2011
5|2002
4|2000
3|2011
3|2009
3|1998
2|2011
2|2009
1|2011
1|2003
1|2008
1|2003
1|2010
1|2010
1|2011
1|2001
1|2005
1|2011
1|2010
0|2004
0|2004
0|2009
0|2006
0|2009
0|2008
0|2010
0|2011
0|2012
0|2006
0|2008
0|2007
0|2011
0|2002
0|2009
0|2009
0|2008
0|2011
0|2009
0|2009
0|2011
0|2010
0|2011
0|2009
0|2004
0|2011
0|2010
0|2012
0|2001
0|2009
0|2012
0|2010
0|2008
0|2011
0|2006
0|2001
0|2011
