784|1982
110|1983
64|1983
62|1983
46|2003
46|2000
35|2003
34|2004
21|1985
16|2000
15|1983
15|1999
14|1987
13|2003
11|2006
9|2003
8|2005
8|2002
7|2011
7|2009
6|1986
5|2004
4|2003
4|2001
4|2002
3|2003
3|2003
3|2005
3|2005
3|2002
3|2007
2|2011
2|2005
2|1998
2|2005
2|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2005
1|2003
1|1998
1|2011
0|2012
0|2000
0|2012
0|2011
0|2004
0|2011
0|2010
0|2011
0|2010
0|2011
0|2000
0|2011
0|2006
0|2000
0|2007
0|2004
0|2002
0|2000
0|2006
0|2005
0|1999
0|2010
0|2012
0|2006
0|2000
0|2008
0|2002
0|2000
0|2004
0|1992
