33|1997
23|1995
20|1995
17|2008
15|2002
15|1988
14|2005
14|1995
13|1989
12|1986
10|2007
8|2006
6|1997
5|1989
5|1999
5|2005
4|2010
4|1998
3|1994
3|1995
3|2006
3|2008
3|2005
3|2006
2|2001
2|1995
2|2005
2|1988
2|1999
1|1994
1|2011
1|2007
1|2008
1|1998
1|1999
0|2002
0|2012
0|2006
0|1999
0|2002
0|1999
0|2010
0|2010
0|2005
0|2012
0|2005
0|2011
0|2005
0|1997
0|1999
0|2006
0|2011
0|2006
0|2005
0|2011
0|2005
0|2004
0|1998
0|2008
0|1998
0|2005
0|2003
0|1998
0|2008
0|2001
0|2001
0|2006
0|2001
0|2011
0|1998
0|2002
0|2005
0|2006
0|2011
0|2005
0|2011
0|1999
0|1999
0|2006
0|2005
0|2005
0|2005
0|2007
0|2011
0|2005
0|1999
0|2012
0|2006
0|2004
0|1995
0|2005
