107|2004
95|2006
88|2002
83|2002
64|2006
59|2008
43|2002
38|2006
37|2001
35|2003
35|2004
31|2004
30|2002
28|2006
27|2003
27|2005
24|2006
23|2007
23|2009
20|2009
20|2004
20|2006
18|2005
17|2008
17|2001
16|2011
16|2003
16|2008
14|2009
13|2005
13|2004
12|2011
12|2011
12|2007
12|2006
11|2004
10|2008
9|2008
9|2009
8|2011
8|2008
7|2011
7|2002
7|2004
7|2004
6|2009
6|2009
6|2009
5|2007
5|2007
5|2003
5|2006
3|2009
3|2011
3|2004
3|2001
2|2004
2|2011
2|2007
2|2009
2|2007
1|2010
1|2010
1|2010
1|2010
1|2009
1|2006
1|2011
1|2009
0|2012
0|2012
0|2012
0|2011
0|2006
0|2010
0|2008
0|2008
0|2003
0|2009
0|2004
0|2003
0|2004
0|2006
0|2010
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2011
0|2005
0|2011
0|2010
0|2010
0|2011
0|2010
