70|1999
49|1980
45|2001
32|2004
30|1994
27|1988
25|1993
24|1997
24|2006
22|1994
21|2006
15|1990
15|1999
14|1996
14|1997
11|1999
11|1999
11|2005
10|2004
9|1999
9|1990
8|1992
8|1999
8|1988
8|2007
8|2006
7|1998
7|2006
7|2003
7|1990
7|1996
7|2004
6|2003
6|2009
6|2005
6|2004
6|2007
6|1990
5|1994
5|2005
5|2002
5|2004
5|1988
5|1997
4|2005
4|2002
4|2005
4|1992
3|2006
3|2010
2|2001
2|2011
2|1988
2|2000
1|2007
1|1996
1|2011
1|2010
1|2010
1|2010
0|2012
0|2012
0|2011
0|2008
0|1998
0|2011
0|1993
0|2009
0|2009
0|2007
0|2009
0|1998
0|1986
0|2010
0|1999
0|1998
0|1999
0|1988
0|2010
0|2010
0|2010
0|1994
0|2009
