289|1999
209|2006
205|2006
196|2003
173|2000
144|1993
141|1998
118|2006
112|2006
111|2002
108|2004
104|2000
92|2006
92|2005
83|2000
81|2008
78|2001
73|2004
68|2005
68|2003
66|2008
65|2002
58|2001
50|2003
48|2006
47|2007
41|2001
37|2006
36|2007
35|2010
32|2003
31|2006
29|2009
27|2003
25|2010
25|2008
25|2000
24|2003
24|1999
21|2003
21|2009
20|2006
20|2004
20|1999
19|2007
18|2011
18|1998
17|2001
16|2007
14|2010
14|2008
14|2002
14|2000
12|2008
12|2009
9|2006
8|2007
8|2005
7|2001
7|2006
7|2008
7|2009
6|2009
6|2005
5|2008
4|2010
4|2005
3|2008
2|2002
2|2007
1|2009
1|2008
1|2007
0|2012
0|2012
0|2009
0|2010
0|2012
0|2011
0|2008
0|2011
0|2011
0|2005
0|2002
0|2010
0|2010
0|2003
0|2010
0|2011
0|2005
0|2009
0|2011
0|2009
0|1999
