226|1992
188|1994
80|1990
67|2003
43|2000
35|1999
33|1998
27|1987
24|1991
23|1991
21|1992
20|1991
20|1996
20|1998
20|1990
18|1997
18|1995
17|2000
17|1986
16|2004
15|2006
15|2005
13|2005
11|1990
11|1996
10|1988
10|2006
10|2008
9|2011
9|1998
9|1994
9|2005
9|1997
9|2009
8|2007
8|2003
7|1996
7|1992
7|1998
6|1998
6|1994
6|2007
6|2003
6|2004
5|2000
5|1997
5|2006
4|1989
4|1996
4|2006
4|2009
4|2008
4|2009
4|2008
3|1988
3|1997
3|2004
3|1997
3|2010
3|2003
2|1997
2|1997
2|1993
2|2000
2|1994
2|2009
2|1998
2|1996
1|2007
1|2004
1|2011
1|2010
1|1994
1|2010
1|2010
1|1998
1|2010
1|2008
1|1996
1|2001
1|1989
0|2004
0|1997
0|1998
0|1996
0|1998
0|1997
0|1996
0|1997
0|1997
0|1996
0|1998
0|1997
0|1995
0|1994
0|2001
0|2001
0|1995
0|1997
0|1991
0|1995
0|1992
0|1996
0|1996
0|2010
0|1998
0|2007
0|2011
0|2009
0|1997
0|1998
0|2007
0|2004
0|1997
0|1998
0|1998
0|1996
0|2010
0|2001
0|2010
0|2011
0|2001
0|1993
0|1997
0|1997
