397|2001
311|2007
295|2001
272|2007
137|2004
117|1998
109|2006
106|2009
104|2002
100|2007
99|2002
98|2010
98|2007
97|2003
93|2010
84|2000
77|2009
67|2002
66|2006
59|2008
54|2007
53|2009
52|2009
52|2007
47|2010
45|2005
43|2009
42|1998
41|2009
39|2009
39|2008
38|1999
38|2005
37|2009
37|2007
36|1998
34|2009
33|2007
32|2010
31|2007
26|2001
25|2009
24|2010
24|2009
24|2009
21|2006
20|2004
19|2009
19|2008
19|2008
17|2008
15|2000
15|2010
14|2009
11|1996
10|2007
9|2011
9|2004
8|2010
8|1995
7|2000
6|2009
6|2009
5|2011
5|2011
5|2009
5|2011
5|2009
5|2009
4|2011
4|2009
3|2011
3|2009
3|2012
3|2006
2|2010
2|2011
2|2008
2|2011
1|2010
1|2009
1|2011
1|2008
1|2011
1|2009
0|2011
0|2010
0|2009
0|2006
0|2011
0|2007
0|2011
0|2012
0|2011
0|2003
0|1999
0|1998
0|2012
0|2001
0|2009
0|2008
0|1997
0|1998
0|2004
0|2000
0|2001
0|2011
0|2004
0|2004
0|2006
0|1997
0|2012
0|2005
0|2005
0|2009
0|2011
