116|1995
67|2000
62|1995
60|1999
59|1993
59|1993
51|1995
47|1996
46|2001
41|2002
40|1991
37|2000
28|2004
27|2005
27|1987
27|2002
26|2007
25|2008
23|1984
22|2001
21|2006
19|2010
18|1976
16|2004
15|1989
15|1988
14|2007
14|1981
14|1982
14|1998
14|1997
14|1992
14|1998
14|2003
13|1998
13|2008
13|1977
12|1988
12|2007
12|1973
11|2006
11|2006
10|1993
9|2011
7|2006
7|1991
7|1979
6|1989
6|2000
6|2009
5|2008
5|2009
5|2002
5|1990
5|2002
4|2011
4|2005
4|1989
4|2007
4|2011
3|1992
3|2008
3|2009
3|1989
3|1980
3|1976
3|1992
3|2003
3|2012
3|2007
2|2011
2|2006
2|1980
2|1998
2|2005
2|1982
2|2006
2|1991
2|1979
2|1996
2|2009
2|2002
2|2002
2|1991
2|1998
2|1992
1|2005
1|1980
1|1997
1|1989
1|1982
1|1976
1|1978
1|2012
1|2010
1|2011
1|2011
1|2002
1|1982
1|1990
1|2008
0|2012
0|2012
0|2009
0|1979
0|2010
0|2001
0|1987
0|2009
0|2009
0|2010
0|2010
0|2008
0|2006
0|2005
0|2005
0|2004
0|2011
0|1990
0|1988
0|1985
0|1982
0|2005
0|1974
0|2007
0|2011
0|1978
0|2004
0|2005
0|2011
0|1972
0|2011
0|2006
0|2010
0|2010
0|2010
0|2006
0|1992
0|2002
0|2011
0|2012
0|1975
0|2010
0|2011
0|2001
0|2009
0|2010
0|2008
0|2003
0|2001
0|1983
