2006|1976
1130|1988
547|2000
303|1994
288|1991
284|1997
272|1978
165|1988
150|1979
144|2001
130|1998
121|1983
113|1990
107|1994
106|1982
98|1986
97|1992
95|1974
95|1986
88|2004
77|1992
74|1993
73|1976
67|1980
65|1971
62|1982
61|1985
60|1993
60|1987
55|1995
54|1985
53|1993
51|2003
51|1992
51|1984
46|2001
46|2001
44|1990
42|1990
34|1981
32|1999
29|1989
27|1990
25|1971
25|1990
22|1997
21|2009
21|1973
21|1995
20|1992
19|2000
18|2003
16|1976
15|2008
14|2009
14|2005
13|2000
13|2001
11|1972
11|1984
10|2008
10|1975
10|2008
10|1971
10|2003
9|1979
8|1977
7|1999
6|2009
6|1970
5|1990
5|1994
5|1996
5|1979
4|1978
4|1979
2|1983
2|1994
2|1984
1|1989
1|2006
1|1975
1|1995
1|1993
1|2007
1|1984
1|1993
1|2005
0|2012
0|2012
0|2012
0|2012
0|2007
0|1996
0|2000
0|1983
0|2002
0|2010
0|1990
0|2011
0|2001
0|2001
0|2001
0|2009
0|2010
0|2008
0|2009
0|2001
0|2005
0|1992
0|2011
0|2010
0|2001
0|2004
0|1979
0|2003
0|2001
0|1983
0|1983
0|2001
0|2001
0|2001
