435|2003
215|1996
178|2002
129|2004
116|1999
97|2001
96|2002
93|2003
89|2000
88|1997
86|2000
77|2003
76|2001
76|2002
73|1999
63|2001
61|2004
56|2005
49|2007
44|2006
40|2006
40|2004
37|2006
32|2005
27|2005
26|2009
23|2003
20|2007
20|2006
19|2002
18|2005
18|2001
16|1996
16|2009
16|1998
15|2001
15|2008
14|2009
14|2005
13|2002
13|2008
12|2008
12|2009
12|2007
12|2005
11|2004
11|2008
11|2005
10|2009
10|2009
9|1999
9|2005
9|2006
9|2005
8|2007
8|2008
8|2008
8|2005
8|2009
7|2003
7|2010
7|2007
7|2006
6|1994
6|2003
6|2009
6|2006
6|2008
6|2009
6|2006
6|1998
6|1998
6|2009
6|2001
6|2008
6|2005
5|2010
5|2007
5|2000
5|1999
5|2003
5|2005
5|2004
5|2005
5|1999
5|2009
4|2002
4|2008
4|1999
4|2005
4|2006
4|2005
4|2004
4|2004
3|2009
3|2010
3|2001
3|2005
3|2000
3|2010
3|1999
3|2003
3|2006
3|2009
3|2004
2|1998
2|2010
2|2004
2|2005
2|2001
2|2006
2|2004
2|2004
2|1998
2|2004
2|2004
2|2002
2|2004
2|2001
2|2003
2|2005
2|2002
2|2008
2|2008
2|2002
2|2004
2|2005
2|2011
1|2007
1|2003
1|2002
1|2007
1|2007
1|2012
1|2010
1|2000
1|2006
1|2001
1|2005
1|2006
1|2004
1|2003
1|2004
1|2006
1|2008
1|2009
1|2002
1|1998
1|2006
1|2005
1|2005
1|2010
1|2006
1|2006
1|2005
1|1999
1|2010
1|2007
1|2009
1|2005
1|2006
1|2007
1|2005
0|2012
0|2012
0|2012
0|2011
0|1993
0|2011
0|2000
0|1997
0|2012
0|2006
0|2006
0|2004
0|2001
0|1999
0|2000
0|2011
0|2007
0|2005
0|2001
0|2009
0|2002
0|2001
0|2011
0|2001
0|2008
0|2004
0|2011
0|2007
0|2006
0|2005
0|2005
0|1999
0|2006
0|2006
0|2002
0|2002
0|2005
0|2005
0|2005
0|2004
0|2004
0|2000
0|2006
0|2002
0|2009
0|1996
0|2007
0|1997
0|2008
0|2006
0|2009
0|2009
0|2006
0|2010
0|2008
0|2010
0|1999
0|2009
0|2007
0|2010
0|2002
0|2006
0|2007
0|1999
0|2006
0|2010
0|2005
0|2011
0|2008
0|2000
0|2011
0|2009
0|2002
0|2007
0|2005
0|2002
0|2011
0|2011
0|1999
0|2011
0|2010
0|2005
0|2005
0|2010
0|2001
0|2002
0|2005
0|1999
0|2004
0|2009
0|2011
0|2005
0|2010
0|2005
0|2004
0|2007
0|2006
0|2002
0|1994
0|1996
0|2003
0|2005
0|2007
0|2007
0|1999
0|2008
0|2000
0|2001
0|2004
0|2012
0|2006
0|2007
0|2011
0|2008
0|2007
0|2008
0|2003
0|2010
0|2005
0|2011
0|2000
0|2005
0|2010
0|2000
0|2007
0|2011
0|2002
0|2005
0|2001
0|2005
0|2004
0|2001
0|2009
0|2008
0|2011
0|2004
0|2009
0|2001
0|2004
0|2005
0|2005
0|2010
0|1997
0|2007
0|2006
0|2010
0|2007
0|2003
0|2004
0|2009
0|2005
0|2005
0|2005
