21|2004
13|2008
13|2006
12|2006
10|2006
9|2009
8|2007
6|2008
6|2007
6|2005
6|2006
6|2009
6|2008
5|2008
4|2010
4|2007
4|2006
4|2009
4|2011
4|2010
3|2004
3|2011
3|2010
3|2007
3|2008
3|2007
3|2005
3|2008
3|2008
2|2008
2|2010
2|2009
2|2007
2|2009
2|2005
1|2010
1|2007
1|2010
1|2010
1|2008
1|2011
1|2011
1|2005
1|2009
1|2009
1|2010
1|2005
1|2007
1|2008
1|2006
1|2008
1|2010
1|2008
0|2012
0|2011
0|2008
0|2009
0|2009
0|2011
0|2011
0|2002
0|2007
0|2011
0|2007
0|2006
0|2008
0|2011
0|2011
0|2006
0|2011
0|2010
0|2010
0|2005
0|2009
0|2010
0|2008
0|2010
0|2009
0|2011
0|2011
0|2010
0|2003
0|2006
0|2003
0|2007
