523|2002
475|1999
336|2000
317|2004
273|1996
174|1999
159|2003
132|1998
124|1993
115|2002
100|2008
94|2002
93|2002
90|1997
89|2004
85|1999
82|1994
79|1990
74|1999
71|1992
70|2003
68|1992
64|1997
64|2005
64|1998
61|1993
59|1997
59|1994
58|2005
58|1997
58|2007
54|1996
52|2003
52|1998
50|2004
50|1995
47|1991
45|2003
43|1998
43|1994
43|1999
42|1995
42|1996
42|1992
41|2000
41|2004
40|1991
40|1999
39|2003
39|2000
37|1994
37|2003
36|2004
36|1996
36|2002
35|2003
35|1994
34|2004
34|2004
33|1997
33|2000
33|1999
31|1992
31|1994
30|1994
29|2001
28|2005
27|1994
27|1995
26|2008
26|1995
25|2000
25|1995
25|2006
25|1994
24|2003
24|1996
23|1999
23|1994
23|1997
23|1994
22|1998
22|1991
21|2000
21|1995
21|1998
20|1994
20|1995
20|1993
20|1993
19|1992
18|1990
18|2006
18|2005
18|1995
18|2002
18|2004
16|1991
16|2001
16|1989
16|1999
16|2003
16|1998
16|1992
16|1998
16|1994
16|1995
15|1995
15|1994
15|1996
15|1998
14|1991
14|1999
14|2005
14|1994
14|2007
14|1999
13|2000
13|1999
13|1995
12|1991
12|2010
12|2000
12|1996
12|1993
12|1998
11|1992
11|1996
11|2005
10|1992
10|1997
10|1999
9|2009
9|2005
9|2004
9|1995
9|2001
8|2010
8|2010
8|1991
8|1998
8|1988
8|1997
7|1994
7|2009
7|2003
7|1992
7|1992
7|1993
7|1997
7|2000
6|2000
6|1995
6|2010
6|2006
5|2011
5|2006
5|2001
5|1985
5|1993
5|2003
5|2000
5|1999
4|1996
4|1995
4|2002
4|1999
4|2003
3|1990
3|1994
3|1996
3|1997
2|2011
2|1993
2|2010
2|1990
2|2004
2|1997
2|1988
2|2008
2|2009
2|2003
2|2001
2|1990
1|2011
1|2011
1|2001
1|1997
1|1995
1|1995
1|2000
1|1997
0|2012
0|2012
0|2012
0|2012
0|1998
0|1998
0|2007
0|2004
0|1989
0|2001
0|2007
0|1999
0|2010
0|2007
0|2010
0|1999
0|2007
0|2000
0|1994
0|2010
0|2007
0|2001
0|2002
0|2007
0|2001
0|1991
0|2011
0|2011
0|2007
0|2007
0|2009
0|2004
0|2009
0|2004
0|2007
0|2004
0|1999
0|1999
0|1999
0|2006
0|1997
0|1994
0|2003
0|2011
0|1994
0|2006
0|2007
0|1994
0|1999
0|2005
0|1997
0|2004
0|2007
0|1995
0|1997
0|1991
0|2007
0|2007
0|2004
0|2007
0|1994
0|1994
0|1995
0|1995
0|2005
0|2011
0|2006
0|1999
0|2000
0|1995
0|2007
0|1985
0|1994
0|2007
0|2000
0|2008
