87|2002
77|2007
70|2006
70|2003
54|2007
53|2006
41|2001
40|2008
27|2009
24|2000
22|2008
21|1994
19|2010
18|2003
18|2008
14|2009
14|2006
12|2004
11|2008
11|2003
11|2009
10|2003
10|2008
9|2003
9|2009
9|2000
9|2004
9|2003
8|2010
7|2010
7|2004
7|2010
7|2003
6|2010
6|2008
6|2008
5|2009
5|2008
5|1997
5|2003
4|2005
4|2009
4|2000
3|2006
3|2009
3|2008
3|1998
3|2008
3|2011
3|2011
3|1996
3|2011
3|2009
3|2000
3|2003
3|2006
3|2008
2|1998
2|2000
2|1996
2|1998
2|2002
2|1995
1|1994
1|2010
1|2011
1|2011
1|2011
1|2008
1|2010
1|2012
1|2001
1|2007
1|2006
1|1999
1|2009
1|2002
1|1991
1|1998
1|1992
1|2000
1|2004
0|2012
0|2012
0|2012
0|1994
0|2011
0|2009
0|2010
0|1992
0|2001
0|2010
0|2010
0|2002
0|2011
0|2012
0|2005
0|2009
0|2008
0|2010
0|2003
0|2010
0|2010
0|2004
0|2005
0|2006
0|2008
0|2010
0|2006
0|2003
0|2005
0|2008
0|2004
0|2006
0|2003
0|2004
0|2010
0|2004
0|2007
0|2005
0|2007
0|2009
0|2009
0|1998
0|2010
0|2006
0|2000
0|2010
0|2010
0|1991
0|2003
0|2000
0|2004
0|2011
0|2010
0|2009
0|2003
0|2011
0|2003
0|2004
0|2002
0|2010
0|2002
0|2010
0|2009
0|2000
0|2010
0|2000
0|2000
0|2012
0|2008
0|2004
