111|1991
110|2001
109|2006
106|1999
85|1985
84|1996
82|1992
81|1994
80|2005
75|1994
74|2006
72|1978
69|2002
69|1992
63|1975
56|1996
54|1999
53|1997
52|1999
52|1990
48|2006
47|1999
46|1987
44|1995
44|1994
43|1999
40|1974
39|1992
33|1996
31|2003
30|2000
29|2004
28|1980
27|1992
25|1978
24|1978
23|1998
22|2007
21|1988
21|1993
21|2003
20|1999
18|1980
18|2006
18|2002
17|2003
17|2007
17|1994
17|1974
16|1986
16|1977
15|2002
15|1975
15|1979
14|1991
14|1996
14|1996
14|2002
14|1982
14|1975
13|2010
13|1981
12|1998
12|1976
11|1997
10|1986
10|1995
10|1977
9|1978
9|1992
9|1979
8|1987
8|2009
8|1990
8|1990
7|1991
7|1980
7|1995
7|2007
7|2001
7|1992
7|1981
6|1976
6|2009
6|2004
5|2010
5|1979
5|1991
5|1977
5|2000
5|2010
4|1998
4|1986
4|1976
4|1981
4|1980
4|1989
4|1992
4|1977
4|1987
3|1994
3|1993
3|1992
3|1982
3|1976
3|1980
3|1985
3|1974
3|1985
3|1980
3|1975
3|1975
3|2010
2|1986
2|1983
2|1975
2|1975
2|1995
2|1991
2|1976
1|1980
1|1979
1|2003
1|1993
1|1982
1|1977
1|2009
1|2012
0|2006
0|2002
0|2012
0|1984
0|1998
0|1995
0|2010
0|1985
0|1976
0|1988
0|2010
0|2001
0|1986
0|1984
0|1978
0|1988
0|2000
0|1962
0|1989
0|1979
0|2011
0|2002
0|1985
0|1984
0|1996
0|1976
0|1995
0|1984
0|2004
0|1976
