539|2007
377|2006
258|2006
242|2008
163|2009
118|2009
110|2007
91|2007
78|2009
77|2008
70|2011
64|2011
55|2009
52|2007
36|2006
33|2008
33|2005
32|2004
32|2006
31|2011
30|2011
30|2008
29|2008
29|2006
27|2004
27|2004
27|2005
26|2011
26|2006
25|2010
25|2010
22|2005
20|2006
19|2009
19|2005
16|2006
14|2010
14|2005
13|2011
13|2008
12|2006
12|2009
12|2006
12|2005
12|2007
11|2006
10|2011
10|2006
9|2004
9|2011
9|2010
8|2005
6|2011
6|2005
6|2009
6|2005
6|2008
6|2006
6|2005
5|2011
5|2008
5|2009
5|2007
5|2006
5|2005
4|2004
4|2006
4|2007
4|2006
4|2005
3|2010
3|2011
3|2006
3|2005
3|2005
2|2006
2|2010
2|2005
2|2009
1|2007
1|2011
1|2009
1|2011
1|2005
1|2006
1|2004
1|2008
1|2008
1|2004
1|2005
0|2007
0|2012
0|2012
0|2012
0|2004
0|2012
0|2011
0|2012
0|2009
0|2011
0|2011
0|2008
0|2011
0|2009
0|2006
0|2011
0|2011
0|2010
0|2006
0|2011
0|2011
0|2004
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2009
0|2004
0|2011
0|2011
0|2011
0|2004
0|2008
0|2007
0|2007
0|2007
0|2011
