206|1998
84|2001
80|2000
77|2006
48|1997
46|2009
44|2003
43|1996
43|1997
42|2003
40|2007
38|2006
29|2006
26|2003
25|2002
22|2006
20|2000
18|2009
18|2010
18|2008
17|2009
16|1996
16|1993
15|2010
15|1996
15|2003
14|2008
10|2007
10|2002
9|2008
9|1998
8|2011
8|1998
8|2001
7|2010
7|2005
6|2010
6|2006
6|1999
5|2008
5|2008
5|2008
5|2007
5|2003
4|2004
4|2003
4|1997
3|1994
1|2006
1|2011
1|2011
1|2008
1|2008
1|2007
1|1993
1|2011
1|1997
1|2002
1|2006
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2005
0|2003
0|2009
0|2007
0|2007
0|2010
0|2008
0|2007
0|2011
