345|2007
322|2007
264|2003
151|2008
148|2006
123|2003
111|2004
107|2009
105|2006
103|2008
83|2003
78|2002
73|2002
70|2005
65|2003
62|2009
56|2004
55|2002
55|2003
54|2004
53|2003
50|2004
43|2009
39|2007
35|2002
29|2006
26|2007
24|2009
23|2009
23|2003
21|2007
20|2006
18|2001
17|2007
16|2008
14|2011
13|2009
13|2001
10|2011
10|2010
10|2010
10|2001
10|2003
9|2010
6|2006
4|2011
4|2010
4|2009
4|2008
4|2010
3|2011
3|2010
2|2011
2|2010
1|2012
1|2011
1|2012
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2001
0|2011
0|2011
0|2011
0|2008
0|2009
