84|2000
39|2001
30|1999
28|2000
26|2002
24|2005
13|2005
13|2006
13|2002
12|2005
12|2005
11|2002
10|1997
10|1998
10|2000
9|2003
9|1998
9|2000
9|2007
8|2002
8|2005
7|2004
7|1999
7|1999
6|2002
6|1999
6|1999
6|2010
5|1999
5|2000
5|2009
5|1998
5|2003
4|2007
4|1993
4|2000
4|2008
4|1999
3|2002
2|2001
2|2010
2|2007
2|1998
1|2001
1|2000
1|2004
1|2003
1|2004
1|2005
0|2011
0|1999
0|2001
0|2001
0|2006
0|2004
0|1997
0|1999
0|2001
0|2008
0|2003
0|2000
0|2011
0|1999
0|2001
0|2010
0|2003
0|2006
0|2007
0|1998
0|2009
0|1998
0|2005
0|2002
0|2003
0|1997
0|2000
0|2009
0|2005
0|2005
0|2004
0|2011
0|2004
0|2010
0|1997
