180|2011
106|2006
55|2007
52|2005
45|2005
40|2008
39|2011
38|2006
34|2008
31|2000
31|1999
28|2003
28|1995
26|2000
24|2007
24|2009
23|2010
23|2004
22|2010
22|2009
21|2010
16|2006
16|2007
16|2003
16|2004
15|2005
15|1999
14|2004
14|2008
13|2010
13|2004
11|2010
11|2007
11|2006
11|1999
10|2010
10|2003
9|2010
9|2004
8|2010
8|2005
8|2001
7|2008
7|2007
7|2008
7|2001
6|2011
6|2009
6|2009
5|1993
5|2008
5|2006
5|2009
5|2005
4|2011
4|2009
4|2007
4|2003
4|2008
4|2003
3|2010
3|2008
3|2010
3|1993
3|1999
3|2003
3|1999
3|2006
2|2009
2|2003
2|2007
2|2008
2|2004
2|2007
1|2012
1|2010
1|2011
1|2009
1|2010
1|2010
1|2006
1|2011
1|2009
1|2010
0|2012
0|2012
0|2003
0|2011
0|2002
0|2009
0|2000
0|2005
0|2011
0|2008
0|2009
0|2006
0|2011
0|2001
0|2008
0|2008
0|2011
0|1993
0|2009
0|2010
0|2011
0|2009
0|2009
0|2009
0|2002
0|1997
